date,close
1865-01-31,1.0
1865-02-28,0.9681818000000001
1865-03-31,0.9363636000000001
1865-04-30,0.9727273000000001
1865-05-31,0.9772728
1865-06-30,0.9818181999999999
1865-07-31,0.9772728
1865-08-31,0.9090908999999999
1865-09-30,0.9272728000000001
1865-10-31,0.9272728000000001
1865-11-30,0.95
1865-12-31,0.9636364
1866-01-31,0.9363636000000001
1866-02-28,0.95
1866-03-31,0.9545455
1866-04-30,0.9545455
1866-05-31,0.9454545
1866-06-30,0.9454545
1866-07-31,0.9181818000000002
1866-08-31,0.9454545
1866-09-30,0.9545455
1866-10-31,0.9545455
1866-11-30,0.9590909
1866-12-31,0.9590909
1867-01-31,0.9454545
1867-02-28,0.9363636000000001
1867-03-31,0.9545455
1867-04-30,0.9636364
1867-05-31,0.9909091999999998
1867-06-30,1.0090909
1867-07-31,1.0090909
1867-08-31,1.0181818
1867-09-30,1.0090909
1867-10-31,1.0
1867-11-30,1.0090909
1867-12-31,1.0204545
1868-01-31,0.9954545
1868-02-29,1.0136364
1868-03-31,1.0272727
1868-04-30,1.0318183
1868-05-31,1.0318183
1868-06-30,1.0363636
1868-07-31,1.0
1868-08-31,1.0363636
1868-09-30,1.0318183
1868-10-31,1.0363636
1868-11-30,1.0363636
1868-12-31,1.0363636
1869-01-30,1.0363636
1869-02-27,1.0363636
1869-03-31,1.0363636
1869-04-30,1.0363636
1869-05-31,1.0363636
1869-06-30,1.0454546
1869-07-31,1.0181818
1869-08-31,1.0181818
1869-09-30,1.0227273000000001
1869-10-30,1.0431819
1869-11-30,1.0363636
1869-12-30,1.0363636
1870-01-31,0.9909091999999998
1870-02-28,1.0
1870-03-31,1.0045455
1870-04-30,1.0045455
1870-05-31,1.0181818
1870-06-30,1.025
1870-07-30,0.9636364
1870-08-31,0.9681818000000001
1870-09-30,0.9681818000000001
1870-10-31,0.9909091999999998
1870-11-30,1.0
1870-12-31,1.0136364
1871-01-31,1.0
1871-02-28,1.0090909
1871-03-31,1.0045455
1871-04-29,1.0045455
1871-05-31,1.0272727
1871-06-30,1.0454546
1871-07-31,1.0181818
1871-08-31,1.0181818
1871-09-30,1.0181818
1871-10-31,1.0227273000000001
1871-11-29,1.0227273000000001
1871-12-30,1.0318183
1872-01-31,0.9818181999999999
1872-02-29,0.9818181999999999
1872-03-30,0.9863636
1872-04-30,1.0363636
1872-05-31,1.0409092
1872-06-29,1.0545455
1872-07-31,1.0
1872-08-31,0.9681818000000001
1872-09-30,0.9772728
1872-10-31,1.0
1872-11-30,1.0136364
1872-12-31,1.0136364
1873-01-31,0.9727273000000001
1873-02-28,0.9909091999999998
1873-03-31,0.9909091999999998
1873-04-30,1.0
1873-05-29,1.0181818
1873-06-30,1.0272727
1873-07-31,0.9818181999999999
1873-08-30,0.9909091999999998
1873-09-30,0.9954545
1873-10-31,1.0
1873-11-29,1.0090909
1873-12-31,1.0090909
1874-01-31,1.0181818
1874-02-28,1.0181818
1874-03-31,1.0181818
1874-04-30,1.0181818
1874-05-29,1.0181818
1874-06-30,1.0181818
1874-07-31,1.0181818
1874-08-31,1.0022726999999998
1874-09-30,1.0
1874-10-31,1.0045455
1874-11-30,1.0090909
1874-12-31,1.0090909
1875-01-30,0.9818181999999999
1875-02-27,0.9818181999999999
1875-03-31,0.9909091999999998
1875-04-30,0.9954545
1875-05-31,1.0
1875-06-30,1.0068181999999999
1875-07-31,0.9909091999999998
1875-08-31,0.9909091999999998
1875-09-30,1.0
1875-10-30,1.0272727
1875-11-30,1.0545455
1875-12-30,1.0545455
1876-01-31,1.0909091
1876-02-29,1.0727273000000002
1876-03-31,1.0545455
1876-04-29,1.0409092
1876-05-31,1.0636364
1876-06-30,1.0636364
1876-07-31,1.0454546
1876-08-31,1.0545455
1876-09-30,1.0545455
1876-10-31,1.0363636
1876-11-29,1.0454546
1876-12-30,1.0386363
1877-01-31,1.1090909
1877-02-28,1.1136363999999999
1877-03-31,1.1272726999999998
1877-04-30,1.1272726999999998
1877-05-31,1.1272726999999998
1877-06-30,1.1090909
1877-07-31,1.1
1877-08-31,1.1090909
1877-09-29,1.1090909
1877-10-31,1.1272726999999998
1877-11-30,1.1454546
1877-12-31,1.1272726999999998
1878-01-31,1.1090909
1878-02-28,1.1
1878-03-30,1.0636364
1878-04-30,1.0636364
1878-05-31,1.0909091
1878-06-29,1.0909091
1878-07-31,1.0727273000000002
1878-08-31,1.0772728
1878-09-30,1.0772728
1878-10-31,1.0727273000000002
1878-11-30,1.0727273000000002
1878-12-31,1.0636364
1879-01-31,1.0545455
1879-02-28,1.059091
1879-03-31,1.0454546
1879-04-30,1.0272727
1879-05-31,1.0636364
1879-06-30,1.0454546
1879-07-31,1.0545455
1879-08-30,1.0727273000000002
