date,close
1890-08-19,0.8810087766898274
1890-08-29,0.8621636691670503
1890-09-02,0.8810087766898274
1890-09-30,0.7090471705444867
1890-10-01,0.7114028089848339
1890-10-30,0.6265998251323371
1890-11-01,0.643089294214767
1890-11-29,0.2402751209154075
1890-12-01,0.2402751209154075
1890-12-31,0.2214300133926304
1891-01-02,0.2402751209154075
1891-01-31,0.3015217203644329
1891-02-02,0.3085886356854743
1891-02-28,0.3415675738503341
1891-03-02,0.33921193540998695
1891-03-31,0.33214502008894564
1891-04-01,0.3297893816485985
1891-04-30,0.3297893816485985
1891-05-01,0.3250781047679042
1891-05-29,0.2920991666030444
1891-06-01,0.2873878897223501
1891-06-30,0.2402751209154075
1891-07-01,0.2544089515574903
1891-07-31,0.2261412902733247
1891-08-01,0.2284969287136718
1891-08-31,0.2991660819240858
1891-09-01,0.2991660819240858
1891-09-30,0.3439232122906813
1891-10-01,0.33214502008894564
1891-10-31,0.3557014044924169
1891-11-02,0.34627885073102843
1891-11-30,0.3297893816485985
1891-12-01,0.32743374320825136
1891-12-30,0.3415675738503341
1892-01-04,0.3439232122906813
1892-01-30,0.3085886356854743
1892-02-01,0.30623299724512715
1892-02-29,0.3015217203644329
1892-03-01,0.29681044348373864
1892-03-31,0.2661871437592259
1892-04-01,0.26147586687853164
1892-04-30,0.2756096975206144
1892-05-01,0.2779653359609616
1892-05-30,0.2567645899978374
1892-06-01,0.25205331311714313
1892-06-30,0.26147586687853164
1892-07-01,0.26854278219957306
1892-07-30,0.2732540590802673
1892-08-01,0.2779653359609616
1892-08-31,0.2426307593557546
1892-09-03,0.2355638440347132
1892-09-30,0.23791948247506034
1892-10-01,0.2355638440347132
1892-10-31,0.2284969287136718
1892-11-01,0.2308525671540189
1892-11-30,0.2284969287136718
1892-12-01,0.2261412902733247
1892-12-31,0.1908067136681177
1893-01-03,0.19316235210846486
1893-01-31,0.2072961827505476
1893-02-01,0.20494054431020048
1893-02-28,0.1743172445856878
1893-03-01,0.18609543678742346
1893-03-30,0.21200745963124187
1893-04-01,0.21907437495228327
1893-04-29,0.17902852146638204
1893-05-01,0.1696059677049935
1893-05-31,0.1766728830260349
1893-06-01,0.1696059677049935
1893-06-30,0.15782777550325786
1893-07-01,0.1625390523839521
1893-07-31,0.0965811760542324
1893-08-01,0.09186989917353816
1893-08-31,0.09422553761388527
1893-09-01,0.10129245293492667
1893-09-28,0.0965811760542324
