date,close
1895-04-30,2.083333333333333
1895-05-31,2.083333333333333
1895-06-29,2.083333333333333
1895-07-31,2.03125
1895-08-31,2.03125
1895-09-30,2.083333333333333
1895-10-31,2.005208333333333
1895-11-30,2.083333333333333
1895-12-31,1.7916666666666667
1896-01-31,1.78125
1896-02-29,1.9791666666666667
1896-03-31,1.8229166666666667
1896-04-30,1.8229166666666667
1896-05-29,1.8229166666666667
1968-01-02,1.2291666666666667
1968-01-31,1.3645833333333333
1968-02-01,1.3645833333333333
1968-02-29,1.375
1968-03-01,1.3541666666666667
1968-03-29,1.2708333333333333
1968-04-01,1.2708333333333333
1968-04-23,1.25
1968-05-02,1.2708333333333333
1968-05-31,1.3333333333333333
1968-06-03,1.3333333333333333
1968-06-28,1.40625
1970-01-30,1.1145833333333333
1970-02-27,1.1197916666666667
1970-03-31,1.1666666666666667
1970-04-30,1.0833333333333333
1970-05-29,1.0
1970-06-30,1.03125
1970-07-31,1.0260416666666667
1970-08-31,1.0833333333333333
1970-09-30,1.0572916666666667
1970-10-30,1.125
1970-11-30,1.0833333333333333
1970-12-31,1.2604166666666667
1971-01-29,1.6041666666666667
1971-02-26,1.4791666666666667
1971-03-31,1.5416666666666667
1971-04-30,1.5260416666666667
1971-05-28,1.5
1971-06-30,1.3958333333333333
1971-07-30,1.3489583333333333
1971-08-31,1.3072916666666667
1971-09-30,1.3697916666666667
1971-10-29,1.3541666666666667
1971-11-30,1.3541666666666667
1971-12-31,1.40625
1972-01-31,1.5416666666666667
1972-02-11,1.5416666666666667
1972-02-29,1.5286458333333333
1972-03-01,1.5416666666666667
1972-03-30,1.5
1972-04-03,1.4895833333333333
1972-04-28,1.4791666666666667
1972-05-01,1.4791666666666667
1972-05-31,1.4140625
1972-06-01,1.421875
1972-06-30,1.4166666666666667
1972-07-03,1.4166666666666667
1972-07-31,1.484375
1972-08-01,1.4895833333333333
1972-08-31,1.4348958333333333
1972-09-01,1.4348958333333333
1972-09-29,1.4166666666666667
1972-10-02,1.4244791666666667
1972-10-31,1.4114583333333333
1972-11-01,1.390625
1972-11-30,1.4479166666666667
1972-12-01,1.4427083333333333
1972-12-29,1.4479166666666667
1973-01-02,1.4583333333333333
1973-01-31,1.4635416666666667
1973-02-01,1.4479166666666667
1973-02-28,1.4427083333333333
1973-03-01,1.4427083333333333
1973-03-30,1.6510416666666667
1973-04-02,1.6666666666666667
1973-04-30,1.65625
1973-05-01,1.65625
1973-05-31,1.5416666666666667
1973-06-01,1.5364583333333333
1973-06-29,1.578125
1973-07-02,1.5833333333333333
1973-07-31,1.5833333333333333
1973-08-01,1.5833333333333333
1973-08-31,1.578125
1973-09-04,1.59375
1973-09-28,1.6822916666666667
1973-10-01,1.6927083333333333
1973-10-31,1.625
1973-11-01,1.6145833333333333
1973-11-30,1.4479166666666667
1973-12-03,1.4583333333333333
1973-12-31,1.4322916666666667
1974-01-02,1.4322916666666667
1974-01-31,1.5989583333333333
1974-02-01,1.5833333333333333
1974-02-28,1.4895833333333333
