date,close
1981-05-01,7.177628837467749
1981-05-29,6.6950991677220175
1981-06-01,6.8760477938766655
1981-06-30,6.6950991677220175
1981-07-01,6.6950991677220175
1981-07-31,6.333201915412719
1981-08-03,6.574466750285585
1981-08-31,5.910988454385206
1981-09-01,5.8506722456669875
1981-09-30,5.609407410794123
1981-10-01,5.910988454385206
1981-10-30,6.755415376440233
1981-11-02,6.6950991677220175
1981-11-30,6.6950991677220175
1981-12-01,6.5141505415673695
1981-12-31,8.082371968240995
1982-01-04,7.841107133368128
1982-01-29,7.1173126287495325
1982-02-01,6.936364002594882
1982-02-26,7.841107133368128
1982-03-01,7.841107133368128
1982-03-31,7.298261254904182
1982-04-01,7.47920988105883
1982-04-30,8.745850264141374
1982-05-03,8.745850264141374
1982-05-28,8.564901637986727
1982-06-01,8.625217846704942
1982-06-30,7.841107133368128
1982-07-01,7.841107133368128
1982-07-30,7.9617395508045625
1982-08-02,7.780790924649912
1982-08-31,8.142688176959211
1982-09-01,8.203004385677428
1982-09-30,8.745850264141374
1982-10-01,8.685534055423156
1982-10-29,10.977549986715381
1982-11-01,11.279131030306466
1982-11-30,13.028301083134735
1982-12-01,13.752095587753331
1982-12-31,11.52039586517933
1983-01-03,11.339447239024679
1983-01-31,12.364822787234356
1983-02-01,12.30450657851614
1983-02-28,12.183874161079707
1983-03-01,12.364822787234356
1983-03-31,14.656838718526581
1983-04-04,14.536206301090148
1983-04-29,15.320317014426957
1983-05-02,15.440949431863391
1983-05-31,17.069487067255235
1983-06-01,17.069487067255235
1983-06-30,18.094862615464915
1983-07-01,18.45675986777421
1983-07-29,16.044111519045554
1983-08-01,15.80284668417269
1983-08-31,17.371068110846313
1983-09-01,17.61233294571918
1983-09-30,17.793281571873827
1983-10-03,17.672649154437398
1983-10-31,17.793281571873827
1983-11-01,17.97423019802848
1983-11-30,18.336127450337774
1983-12-01,18.215495032901345
1983-12-30,18.034546406746696
1984-01-03,17.913913989310263
1984-01-31,19.844032668293192
1984-02-01,19.54245162470211
1984-02-29,18.45675986777421
1984-03-01,18.57739228521064
1984-03-30,18.57739228521064
1984-04-02,18.57739228521064
1984-04-30,18.916128113372146
1984-05-01,18.98567270202425
1984-05-31,17.525236340330075
1984-06-01,17.73387010628639
1984-06-29,18.56840517011163
1984-07-02,12.239847602770213
1984-07-31,13.908917730420695
1984-08-01,13.908917730420695
1984-08-31,16.829790453809043
1984-09-04,16.829790453809043
1984-09-28,17.45569175167797
1984-10-01,17.45569175167797
1984-10-31,15.299809503462765
1984-11-01,15.369354092114868
1984-11-30,14.187096085029108
1984-12-03,13.908917730420695
1984-12-31,15.160720326158554
1985-01-02,15.160720326158554
1985-01-31,18.22068222685111
1985-02-01,18.35977140415532
1985-02-28,18.29022681550321
1985-03-01,18.42931599280742
1985-03-29,16.829790453809043
1985-04-01,16.899335042461146
1985-04-30,17.247057985721664
1985-05-01,16.829790453809043
1985-05-31,17.107968808417457
1985-06-03,16.96887963111325
1985-06-28,16.55161209920063
1985-07-01,16.55161209920063
1985-07-31,15.856166212679591
1985-08-01,15.856166212679591
1985-08-30,14.39572985098542
1985-09-03,14.256640673681213
1985-09-30,12.587570546030731
1985-10-01,12.79620431198704
1985-10-31,13.143927255247558
1985-11-01,13.21347184389966
1985-11-29,13.630739375812281
1985-12-02,13.143927255247558
1985-12-31,15.160720326158554
1986-01-02,15.438898680766973
1986-01-31,14.326185262333315
1986-02-03,14.326185262333315
1986-02-28,15.577987858071179
1986-03-03,15.856166212679591
1986-03-31,15.717077035375386
1986-04-01,15.438898680766973
1986-04-30,16.064799978635904
1986-05-01,15.717077035375386
1986-05-30,15.577987858071179
1986-06-02,15.717077035375386
1986-06-30,16.064799978635904
1986-07-01,16.412522921896418
1986-07-31,14.048006907724902
1986-08-01,14.187096085029108
1986-08-29,15.091175737506454
1986-09-02,15.091175737506454
1986-09-30,13.908917730420695
1986-10-01,14.117551496377006
1986-10-31,15.925710801331695
1986-11-03,15.856166212679591
1986-11-28,16.342978333244318
1986-12-01,16.273433744592214
1986-12-31,16.55161209920063
1987-01-02,16.690701276504836
1987-01-30,19.333395645284764
1987-02-02,19.472484822588974
1987-02-27,22.254268368673113
1987-03-02,21.9760900140647
1987-03-31,20.86337659563104
1987-04-01,20.724287418326835
1987-04-30,20.098386120457906
1987-05-01,20.167930709110014
1987-05-29,21.62836707080418
1987-06-01,21.350188716195763
1987-06-30,21.697911659456288
1987-07-01,21.62836707080418
1987-07-31,22.323812957325217
1987-08-03,22.0456346027168
1987-08-31,22.67153590058573
1987-09-01,22.67153590058573
1987-09-30,22.81062507788994
1987-10-01,23.01925884384625
1987-10-30,14.81299738289804
1987-11-02,14.60436361694173
1987-11-30,12.865748900639145
1987-12-01,12.587570546030731
1987-12-31,14.187096085029108
1988-01-04,14.673908205593836
1988-01-29,14.81299738289804
1988-02-01,14.81299738289804
1988-02-29,17.80341469493849
1988-03-01,17.247057985721664
1988-03-31,18.777038936067942
1988-04-04,18.916128113372146
1988-04-29,18.35977140415532
1988-05-02,18.35977140415532
1988-05-31,18.081593049546907
1988-06-01,18.56840517011163
1988-06-30,19.889752354501603
1988-07-01,20.37656447506632
1988-07-29,20.58519824102263
1988-08-01,21.072010361587356
1988-08-31,20.174050632911392
1988-09-01,19.976265822784807
1988-09-30,20.174050632911392
1988-10-03,20.272943037974684
1988-10-31,20.569620253164558
1988-11-01,20.668512658227847
1988-11-30,18.097310126582283
1988-12-01,18.393987341772156
1988-12-30,19.580696202531644
1989-01-03,19.382911392405067
1989-01-31,18.78955696202532
1989-02-01,18.987341772151893
1989-02-28,19.284018987341767
1989-03-01,19.48180379746836
1989-03-31,19.185126582278482
1989-04-03,18.591772151898734
1989-04-28,18.78955696202532
1989-05-01,18.78955696202532
1989-05-31,18.196202531645568
1989-06-01,18.196202531645568
1989-06-30,16.910601265822784
1989-07-03,17.009493670886073
1989-07-31,16.811708860759495
1989-08-01,16.61392405063291
1989-08-31,17.009493670886073
1989-09-01,17.009493670886073
1989-09-29,16.218354430379748
1989-10-02,16.317246835443033
1989-10-31,14.932753164556964
1989-11-01,14.833860759493673
1989-11-30,14.438291139240508
1989-12-01,14.438291139240508
1989-12-29,14.141613924050635
1990-01-02,14.537183544303794
1990-01-31,11.372626582278484
1990-02-01,11.867088607594935
1990-02-28,11.27373417721519
1990-03-01,11.174841772151899
1990-03-30,7.8125
1990-04-02,7.02136075949367
1990-04-30,5.834651898734178
1990-05-01,6.032436708860758
1990-05-31,5.834651898734178
1990-06-01,5.735759493670887
1990-06-29,5.14240506329114
1990-07-02,5.14240506329114
1990-07-31,5.834651898734178
1990-08-01,5.636867088607595
1990-08-31,5.125
1990-09-04,5.25
1990-09-28,4.125
1990-10-01,4.0
1990-10-31,4.625
1990-11-01,4.625
1990-11-30,4.25
1990-12-03,4.125
1990-12-31,5.0
1991-01-02,4.75
1991-01-31,4.5
1991-02-01,4.625
1991-02-28,6.875
1991-03-01,7.375
1991-03-28,8.75
1991-04-01,8.375
1991-04-30,8.125
1991-05-01,7.875
1991-05-31,8.125
1991-06-03,8.125
1991-06-28,7.625
1991-07-01,7.625
1991-07-31,6.75
1991-08-01,6.625
1991-08-30,6.875
1991-09-03,6.625
1991-09-30,6.0
1991-10-01,6.0
1991-10-31,7.125
1991-11-01,7.25
1991-11-29,5.875
1991-12-02,5.875
1991-12-31,7.375
1992-01-02,7.125
1992-01-31,6.375
1992-02-03,6.5
1992-02-28,7.125
1992-03-02,7.125
1992-03-31,7.125
1992-04-01,7.125
1992-04-30,7.75
1992-05-01,7.875
1992-05-29,7.625
1992-06-01,7.75
1992-06-30,7.125
1992-07-01,6.875
1992-07-31,7.75
1992-08-03,7.75
1992-08-31,7.0
1992-09-01,6.875
1992-09-30,6.75
1992-10-01,7.0
1992-10-30,6.375
1992-11-02,6.5
1992-11-30,6.75
1992-12-01,6.75
1992-12-31,6.75
1993-01-04,7.0
1993-01-29,7.375
1993-02-01,7.875
1993-02-26,8.0
1993-03-01,7.875
1993-03-31,5.625
1993-04-01,6.0
1993-04-30,5.0
1993-05-03,5.125
1993-05-28,5.125
1993-06-01,5.5
1993-06-30,5.25
1993-07-01,5.75
1993-07-30,5.375
1993-08-02,5.5
1993-08-31,4.0
1993-09-01,4.125
1993-09-30,3.75
1993-10-01,3.75
1993-10-29,4.0
1993-11-01,3.875
1993-11-30,4.25
1993-12-01,4.25
1993-12-31,3.875
1994-01-03,3.75
1994-01-31,3.75
1994-02-01,3.75
1994-02-28,3.75
1994-03-01,3.625
1994-03-31,3.375
1994-04-04,3.25
1994-04-29,3.5
1994-05-02,3.625
1994-05-31,4.75
