date,close
1962-04-25,23.296085481102985
1963-04-30,23.417419259650398
1963-05-01,23.538753038197807
1963-05-31,21.718746359986643
1963-06-03,22.325415252723698
1963-06-28,21.718746359986643
1963-07-01,21.718746359986643
1963-07-31,21.961413917081465
1963-08-01,21.961413917081465
1963-08-30,21.718746359986643
1963-09-03,21.718746359986643
1963-09-30,22.470530451866406
1963-10-01,21.979371316306487
1963-10-31,21.979371316306487
1963-11-01,21.611001964636547
1963-11-29,20.99705304518664
1963-12-02,20.874263261296655
1963-12-31,21.73379174852652
1964-01-02,21.73379174852652
1964-01-31,22.224950884086446
1964-02-03,22.102161100196465
1964-02-28,21.365422396856577
1964-03-02,21.11984282907662
1964-03-31,23.084479371316306
1964-04-01,23.084479371316306
1964-04-30,23.20726915520629
1964-05-01,23.33005893909627
1964-05-28,24.803536345776035
1964-06-01,25.04911591355599
1964-06-30,25.540275049115916
1964-07-01,25.785854616895875
1964-07-31,27.996070726915523
1964-08-03,28.241650294695482
1964-08-31,29.223968565815326
1964-09-01,29.101178781925345
1964-09-30,27.996070726915523
1964-10-01,27.87328094302554
1964-10-30,26.890962671905694
1964-11-02,27.01375245579568
1964-11-30,26.76817288801572
1964-12-01,26.031434184675838
1964-12-31,27.627701375245575
1965-01-04,27.996070726915523
1965-01-29,29.101178781925345
1965-02-01,28.978388998035363
1965-02-26,28.610019646365426
1965-03-01,28.732809430255397
1965-03-31,32.784872298624755
1965-04-01,33.153241650294696
1965-04-30,34.74950884086444
1965-05-03,34.50392927308448
1965-05-28,36.71414538310413
1965-06-01,36.59135559921415
1965-06-30,33.153241650294696
1965-07-01,33.7671905697446
1965-07-30,34.13555992141454
1965-08-02,34.25834970530452
1965-08-31,33.153241650294696
1965-09-01,33.276031434184674
1965-09-30,34.012770137524555
1965-10-01,33.7671905697446
1965-10-29,34.74950884086444
1965-11-01,34.87229862475442
1965-11-30,37.32809430255403
1965-12-01,37.20530451866404
1965-12-31,39.169941060903724
1966-01-03,38.67878192534381
1966-01-31,38.80157170923379
1966-02-01,38.55599214145383
1966-02-28,32.41650294695481
1966-03-01,32.41650294695481
1966-03-31,31.31139489194499
1966-04-01,31.43418467583497
1966-04-29,33.75
1966-05-02,33.625
1966-05-31,31.5
1966-06-01,31.5
1966-06-30,29.375
1966-07-01,29.375
1966-07-29,30.625
1966-08-01,30.5
1966-08-31,25.0
1966-09-01,25.5
1966-09-30,25.125
1966-10-03,25.0
1966-10-31,28.875
1966-11-01,29.25
1966-11-30,35.75
1966-12-01,39.625
1966-12-30,41.5
1967-01-03,41.5
1967-01-31,44.875
1967-02-01,44.5
1967-02-28,46.25
1967-03-01,46.875
1967-03-31,50.0
1967-04-03,49.25
1967-04-28,51.125
1967-05-01,50.375
1967-05-17,48.75
