date,close
1944-09-30,57.5
1944-10-31,55.5
1944-11-30,54.125
1944-12-31,53.75
1945-01-31,53.0
1945-02-28,56.5
1945-03-31,58.0
1945-05-31,67.375
1945-06-30,72.625
1945-07-31,74.0
1945-08-31,74.0
1945-09-30,75.5
1945-12-31,79.0
1946-02-28,79.0625
1946-03-31,78.0
1946-07-31,81.5
1946-09-30,81.0
1946-11-30,76.0
1946-12-31,69.4375
1947-01-31,85.0
1947-04-30,76.0
1947-05-31,78.0
1947-06-30,77.0
1947-10-31,65.75
1947-11-30,67.0
1948-02-29,62.5
1948-05-31,61.0
1948-06-30,56.5
1948-09-30,56.0
1948-11-30,59.0
1948-12-31,63.0
1949-05-31,73.0
1949-06-30,73.0
1949-09-30,70.0
1949-10-31,71.0
1949-11-30,70.5
1949-12-31,73.0
1950-03-31,73.0
1950-05-31,78.0
1950-06-30,78.4375
1950-07-31,70.25
1950-10-31,75.0
1950-11-30,78.5
1950-12-31,79.4375
1951-03-31,75.0
1951-04-30,77.5
1951-06-30,79.5
1951-11-30,80.0
1952-01-31,83.5
1952-02-29,83.5
1952-03-31,82.125
1952-05-31,82.125
1952-07-31,85.125
1953-01-31,82.75
1953-05-31,80.5
1953-06-30,82.0
1953-09-30,85.0
1953-10-31,85.0625
1953-11-30,85.5
1953-12-31,89.0
1954-02-28,89.0
1954-04-30,89.5
1954-05-31,90.5
1954-08-31,90.5
1954-09-30,90.5
1954-10-31,90.625
1954-12-31,90.625
1955-01-31,91.0
1955-02-28,91.3125
1955-03-31,86.0
1955-06-30,89.0
1955-07-31,89.0
1955-09-30,87.0
1955-12-31,86.0
1957-02-28,96.0
1957-05-31,96.0
1957-10-31,99.5
1958-02-28,97.0
1958-09-30,97.0
1958-12-31,98.0
