date,close
1930-08-31,84.625
1930-09-30,83.5
1930-10-31,78.75
1930-11-30,75.0
1930-12-31,69.125
1931-01-31,66.0
1931-02-28,69.8125
1931-03-31,78.0625
1931-04-30,72.6875
1931-05-31,56.875
1931-06-30,62.0625
1931-07-31,57.8125
1931-08-31,44.0
1931-09-30,29.4375
1931-10-31,27.125
1931-11-30,36.625
1931-12-31,29.4375
1932-01-31,28.875
1932-02-29,32.4375
1932-03-31,33.75
1932-04-30,28.0
1932-05-31,25.125
1932-06-30,23.5625
1932-07-31,25.75
1932-08-31,24.0
1932-09-30,29.25
1932-10-31,29.75
1932-11-30,24.8125
1932-12-31,19.5
1933-01-31,20.375
1933-02-28,21.0
1933-03-31,20.8125
1933-04-30,26.1875
1933-05-31,31.5
1933-06-30,33.5625
1933-07-31,37.625
1933-08-31,36.0
1933-09-30,34.875
1933-10-31,29.875
1933-11-30,32.125
1933-12-31,30.125
1934-01-31,34.6875
1934-02-28,43.8125
1934-03-31,45.75
1934-04-30,43.625
1934-05-31,46.125
1934-06-30,48.5
1934-07-31,50.0
1934-08-31,53.0625
1934-09-30,62.75
1934-10-31,65.5
1934-11-30,68.875
1934-12-31,71.6875
1935-01-31,69.875
1935-02-28,70.25
1935-03-31,69.0625
1935-04-30,68.5
1935-05-31,74.5
1935-06-30,78.0
1935-07-31,78.0
1935-09-30,74.0
1935-10-31,72.0
1935-11-30,75.625
1935-12-31,69.75
1936-01-31,72.5
1936-03-31,77.75
1936-04-30,77.0
1936-05-31,82.0
1936-06-30,83.0625
1936-07-31,85.0
1936-09-30,70.875
1937-01-31,87.5
1937-02-28,87.25
1937-03-31,85.1875
1937-04-30,84.25
1937-05-31,86.875
1937-06-30,88.5
1937-07-31,91.4375
1937-08-31,91.75
1937-10-31,86.875
1937-11-30,82.6875
1937-12-31,80.5
1938-01-31,79.5
1938-02-28,73.9375
1938-03-31,72.5
1938-04-30,64.5
1938-09-30,66.0625
1938-10-31,66.0
1939-02-28,64.0
1939-07-31,70.0
1939-08-31,70.0
1939-09-30,65.0
1939-10-31,64.0
1940-07-31,65.0
1941-01-31,50.0
1941-04-30,68.0
1941-09-30,70.0
1941-10-31,85.0
1941-11-30,87.0
1943-04-30,92.5
1943-07-31,95.0
1943-11-30,100.0
1944-01-31,95.0
1944-03-31,95.0
1944-06-30,95.0
1944-08-31,90.25
1945-05-31,95.0
1945-06-30,95.0
1946-01-31,95.125
1946-04-30,96.125
1946-05-31,96.25
1946-07-31,96.25
1946-08-31,96.125
1946-10-31,99.0
