date,close
1947-02-28,34.074074074074076
1947-03-31,35.753086419753096
1947-04-30,34.074074074074076
1947-05-31,32.79012345679013
1947-06-30,32.2962962962963
1947-07-31,32.0
1947-08-31,32.0
1947-09-30,32.0
1947-10-31,33.086419753086425
1947-11-30,33.580246913580254
1947-12-31,34.074074074074076
1948-01-31,33.67901234567901
1948-02-29,31.604938271604933
1948-03-31,31.703703703703702
1948-04-30,31.80246913580247
1948-05-31,31.604938271604933
1948-06-30,31.11111111111111
1948-07-31,31.11111111111111
1948-08-31,32.592592592592595
1948-09-30,31.11111111111111
1948-10-31,31.11111111111111
1948-11-30,29.62962962962963
1948-12-31,29.33333333333333
1949-01-31,28.839506172839503
1949-02-28,29.23456790123457
1949-03-31,30.123456790123452
1949-04-30,30.123456790123452
1949-05-31,29.135802469135804
1949-06-30,28.839506172839503
1949-07-31,28.543209876543212
1949-08-31,28.543209876543212
1949-09-30,28.246913580246915
1949-10-31,28.641975308641968
1949-11-30,29.432098765432094
1949-12-31,29.432098765432094
1950-01-31,30.222222222222218
1950-02-28,31.901234567901234
1950-03-31,33.67901234567901
1950-04-30,34.074074074074076
1950-05-31,33.382716049382715
1950-06-30,33.382716049382715
1950-07-31,32.09876543209877
1950-08-31,32.19753086419753
1950-09-30,32.19753086419753
1950-10-31,34.074074074074076
1950-11-30,35.061728395061735
1950-12-31,34.172839506172835
1951-01-31,34.27160493827161
1951-02-28,34.27160493827161
1951-03-31,33.97530864197531
1951-04-30,33.580246913580254
1951-05-31,35.85185185185185
1951-06-30,37.03703703703704
1951-07-31,36.839506172839506
1951-08-31,37.333333333333336
1951-09-30,9.382716049382717
1951-10-31,9.679012345679011
1951-11-30,9.382716049382717
1951-12-31,9.185185185185183
1952-01-31,9.333333333333334
1952-02-29,9.358024691358024
1952-03-31,9.382716049382717
1952-04-30,8.987654320987653
1952-05-31,8.888888888888891
1952-06-30,8.888888888888891
1952-07-31,8.888888888888891
1952-08-31,8.987654320987653
1952-09-30,9.086419753086421
1952-10-31,9.185185185185183
1952-11-30,9.308641975308642
1953-01-31,9.876543209876543
1953-02-28,9.876543209876543
1953-03-31,9.876543209876543
1953-04-30,9.777777777777779
1953-05-31,9.876543209876543
1953-06-30,9.679012345679011
1953-07-31,9.679012345679011
1953-08-31,9.629629629629632
1953-09-30,9.580246913580249
