date,close
1920-07-31,58.4581688560122
1920-08-31,48.306750312153795
1920-09-30,53.55748404173573
1920-12-31,49.706945973375646
1921-01-31,51.45719054990296
1921-02-28,51.45719054990296
1921-03-31,51.45719054990296
1921-04-30,45.156310074404644
1921-05-31,45.156310074404644
1921-06-30,35.179915988198964
1921-07-30,37.63025839533721
1921-08-31,37.63025839533721
1921-09-30,41.655820921350006
1921-11-30,38.85542959890631
1921-12-31,33.77972032697711
1922-01-31,35.004891530546224
1922-02-28,33.42967141167165
1922-03-31,40.255625260128156
1922-05-31,18.20254359588404
1922-06-30,18.99015365532133
1922-07-30,18.20254359588404
1922-08-31,18.99015365532133
1922-09-30,20.65288600302227
1922-10-31,21.3529838336332
1922-11-30,22.403130579549586
1922-12-31,18.72761696884223
1923-01-31,18.902641426494966
1923-02-28,20.040300401237715
1923-03-31,19.952788172411353
1923-04-30,18.552592511189502
1923-05-31,19.16517811297406
1923-06-30,17.327421307620384
1923-07-31,16.277274561703994
1923-08-31,16.102250104051265
1923-09-29,15.577176731093074
1923-10-31,14.089468841044855
1923-11-30,15.927225646398533
1923-12-31,17.502445765273112
1924-01-31,18.640104740015865
1924-02-29,19.07766588414769
1924-03-31,18.20254359588404
1924-04-30,17.76498245175221
1924-05-29,16.758591820249006
1924-06-30,16.583567362596277
1924-07-31,16.714835705835824
1924-08-30,16.758591820249006
1924-09-30,17.064884621141285
1924-10-31,17.589957994099482
1924-11-30,18.596348625602683
1924-12-31,18.946397540908144
1925-01-31,20.827910460675007
1925-02-28,21.04669103274092
1925-03-31,19.208934227387246
1925-04-30,18.815129197668604
1925-05-29,19.252690341800424
1925-06-30,19.558983142692703
1925-07-31,19.602739257105892
1925-08-31,18.421324167949948
1925-09-30,18.20254359588404
1925-10-31,18.552592511189502
1925-11-30,19.12142199856088
1925-12-31,19.471470913866337
1926-01-30,19.602739257105892
1926-02-27,19.252690341800424
1926-03-31,18.20254359588404
1926-04-30,19.16517811297406
1926-05-28,19.51522702827952
1926-06-30,19.42771479945316
1926-07-31,18.290055824710407
1926-08-31,18.815129197668604
1926-09-30,18.20254359588404
1926-10-30,17.940006909404946
1926-11-30,18.02751913823131
1926-12-31,18.37756805353677
1927-01-31,18.37756805353677
1927-02-28,18.902641426494966
1927-03-31,17.15239684996765
1927-04-30,15.577176731093074
1927-05-31,16.80234793466219
1927-06-30,15.839713417572167
1927-07-30,15.927225646398533
1927-08-31,15.752201188745804
1927-09-30,15.577176731093074
