date,close
1973-08-09,0.5
1973-08-31,0.4228395061728395
1973-09-04,0.4228395061728395
1973-09-28,0.4413580246913581
1973-10-01,0.4413580246913581
1973-10-31,0.4320987654320987
1973-11-01,0.41975308641975306
1973-11-30,0.34567901234567894
1973-12-03,0.3395061728395062
1973-12-31,0.34567901234567894
1974-01-02,0.35185185185185186
1974-01-31,0.3641975308641976
1974-02-01,0.3641975308641976
1974-02-28,0.3580246913580247
1974-03-01,0.3580246913580247
1974-03-29,0.3888888888888889
1974-04-01,0.3919753086419753
1974-04-30,0.382716049382716
1974-05-01,0.3888888888888889
1974-05-31,0.34567901234567894
1974-06-03,0.3549382716049383
1974-06-28,0.3333333333333333
1974-07-01,0.3395061728395062
1974-07-31,0.34567901234567894
1974-08-01,0.34567901234567894
1974-08-30,0.3487654320987654
1974-09-03,0.35185185185185186
1974-09-30,0.3333333333333333
1974-10-01,0.32098765432098764
1974-10-31,0.2901234567901235
1974-11-01,0.2932098765432099
1974-11-29,0.30246913580246915
1974-12-02,0.2901234567901235
1974-12-31,0.2716049382716049
1975-01-02,0.2777777777777778
1975-01-31,0.3117283950617284
1975-02-03,0.308641975308642
1975-02-28,0.32098765432098764
1975-03-03,0.32098765432098764
1975-03-31,0.32098765432098764
1975-04-01,0.3148148148148148
1975-04-30,0.3055555555555556
1975-05-01,0.3055555555555556
1975-05-30,0.3395061728395062
1975-06-02,0.3425925925925926
1975-06-30,0.3271604938271605
1975-07-01,0.32098765432098764
1975-07-31,0.3395061728395062
1975-08-01,0.3395061728395062
1975-08-29,0.34567901234567894
1975-09-02,0.34567901234567894
1975-09-30,0.32098765432098764
1975-10-01,0.32098765432098764
1975-10-31,0.3148148148148148
1975-11-03,0.3148148148148148
1975-11-28,0.3271604938271605
1975-12-01,0.3271604938271605
1975-12-31,0.32098765432098764
1976-01-02,0.3271604938271605
1976-01-30,0.4259259259259259
1976-02-02,0.41358024691358025
1976-02-27,0.5
1976-03-01,0.4938271604938271
1976-03-31,0.4876543209876543
1976-04-01,0.4938271604938271
1976-04-30,0.4938271604938271
1976-05-03,0.5
1976-05-28,0.4506172839506173
1976-06-01,0.4537037037037037
1976-06-30,0.4074074074074074
1976-07-01,0.41358024691358025
1976-07-30,0.4660493827160494
1976-08-02,0.4691358024691358
1976-08-31,0.4691358024691358
1976-09-01,0.4660493827160494
1976-09-30,0.4876543209876543
1976-10-01,0.4876543209876543
1976-10-29,0.462962962962963
1976-11-01,0.4691358024691358
1976-11-30,0.4814814814814815
1976-12-01,0.4876543209876543
1976-12-31,0.5246913580246914
1977-01-03,0.5246913580246914
1977-01-31,0.5555555555555556
1977-02-01,0.5679012345679012
1977-02-28,0.5740740740740741
1977-03-01,0.5679012345679012
1977-03-31,0.5864197530864198
1977-04-01,0.5802469135802469
1977-04-29,0.6018518518518519
1977-05-02,0.5925925925925926
1977-05-31,0.5802469135802469
1977-06-01,0.5740740740740741
1977-06-30,0.5802469135802469
1977-07-01,0.5833333333333334
1977-07-29,0.6790123456790124
1977-08-01,0.7098765432098766
1977-08-31,0.7037037037037037
1977-09-01,0.7098765432098766
1977-09-30,0.7777777777777778
1977-10-03,0.7839506172839507
1977-10-31,0.7623456790123457
1977-11-01,0.7592592592592593
1977-11-30,0.7901234567901234
1977-12-01,0.7901234567901234
1977-12-30,0.8703703703703703
1978-01-03,0.8672839506172839
1978-01-31,0.8395061728395061
1978-02-01,0.8024691358024691
1978-02-28,0.8364197530864198
1978-03-01,0.8456790123456791
1978-03-31,0.9135802469135802
1978-04-03,0.910493827160494
1978-04-28,0.8981481481481481
1978-05-01,0.9074074074074074
1978-05-31,0.9691358024691358
1978-06-01,0.9506172839506172
1978-06-30,0.9043209876543209
1978-07-03,0.9074074074074074
1978-07-31,0.9197530864197532
1978-08-01,0.9197530864197532
1978-08-31,1.0555555555555556
1978-09-01,1.067901234567901
1978-09-29,0.9753086419753086
1978-10-02,0.9876543209876544
1978-10-31,0.8456790123456791
1978-11-01,0.8580246913580247
1978-11-30,0.9320987654320988
1978-12-01,0.9382716049382716
1978-12-29,0.9629629629629628
1979-01-02,0.9814814814814816
1979-01-31,1.037037037037037
1979-02-01,1.0185185185185186
1979-02-28,1.0339506172839503
1979-03-01,1.0555555555555556
1979-03-30,1.0061728395061729
1979-04-02,1.0061728395061729
1979-04-30,1.2037037037037035
1979-05-01,1.2037037037037035
1979-05-31,1.1111111111111112
1979-06-01,1.0925925925925926
1979-06-29,1.0956790123456792
1979-07-02,1.0864197530864197
1979-07-31,1.1111111111111112
1979-08-01,1.1141975308641976
1979-08-31,1.351851851851852
1979-09-04,1.3271604938271604
1979-09-28,1.3364197530864197
1979-10-01,1.3302469135802468
1979-10-31,1.154320987654321
1979-11-01,1.1728395061728396
1979-11-30,1.2469135802469136
1979-12-03,1.2438271604938271
1979-12-31,1.5
1980-01-02,1.4876543209876545
1980-01-31,1.5432098765432098
1980-02-01,1.530864197530864
1980-02-29,1.4351851851851851
1980-03-03,1.4074074074074074
1980-03-31,1.2129629629629628
1980-04-01,1.2407407407407407
1980-04-30,1.351851851851852
1980-05-01,1.4166666666666667
1980-05-30,1.4074074074074074
1980-06-02,1.3888888888888888
1980-06-30,1.4074074074074074
1980-07-01,1.4027777777777777
1980-07-31,1.4444444444444444
1980-08-01,1.4351851851851851
1980-08-29,1.7037037037037035
1980-09-02,1.7777777777777777
1980-09-30,1.9814814814814812
1980-10-01,1.9814814814814812
1980-10-31,2.009259259259259
1980-11-03,2.0370370370370368
1980-11-28,2.0694444444444446
1980-12-01,2.064814814814815
1980-12-31,2.083333333333333
1981-01-02,2.101851851851852
1981-01-30,2.092592592592593
1981-02-02,2.074074074074074
1981-02-27,2.064814814814815
1981-03-02,2.055555555555556
1981-03-31,2.0277777777777777
1981-04-01,2.0462962962962963
1981-04-30,2.212962962962963
1981-05-01,2.217592592592593
1981-05-29,2.3564814814814814
1981-06-01,2.3564814814814814
1981-06-30,2.2962962962962963
1981-07-01,2.2916666666666665
1981-07-31,2.2222222222222223
1981-08-03,2.203703703703704
1981-08-31,2.092592592592593
1981-09-01,2.092592592592593
1981-09-30,2.074074074074074
1981-10-01,2.074074074074074
1981-10-30,2.134259259259259
1981-11-02,2.125
1981-11-30,2.3796296296296298
1981-12-01,2.4722222222222223
1981-12-31,2.314814814814815
1982-01-04,2.3194444444444446
1982-01-29,2.092592592592593
1982-02-01,2.101851851851852
1982-02-26,1.810185185185185
1982-03-01,1.851851851851852
1982-03-31,1.8935185185185184
1982-04-01,1.9074074074074077
1982-04-30,1.8240740740740744
1982-05-03,1.7962962962962965
1982-05-28,1.8425925925925928
1982-06-01,1.851851851851852
1982-06-30,1.8333333333333333
1982-07-01,1.851851851851852
1982-07-30,1.8564814814814812
1982-08-02,1.851851851851852
1982-08-31,1.8611111111111112
1982-09-01,1.9074074074074077
1982-09-30,1.9907407407407407
1982-10-01,1.9953703703703705
1982-10-29,2.2314814814814814
1982-11-01,2.203703703703704
1982-11-30,2.9074074074074074
1982-12-01,2.8703703703703702
1982-12-31,2.7222222222222223
1983-01-03,2.7222222222222223
1983-01-31,2.953703703703704
1983-02-01,2.9907407407407414
1983-02-28,3.1527777777777777
1983-03-01,3.138888888888889
1983-03-31,3.361111111111111
1983-04-04,3.3472222222222223
1983-04-29,4.013888888888889
1983-05-02,4.027777777777779
1983-05-31,4.9444444444444455
1983-06-01,4.9305555555555545
1983-06-30,4.722222222222221
1983-07-01,4.8055555555555545
1983-07-29,4.9444444444444455
1983-08-01,4.9444444444444455
1983-08-31,4.416666666666667
1983-09-01,4.388888888888889
1983-09-30,4.541666666666667
1983-10-03,4.527777777777779
1983-10-31,4.861111111111111
1983-11-01,4.8194444444444455
1983-11-30,4.5
1983-12-01,4.4444444444444455
1983-12-30,4.277777777777779
1984-01-03,4.291666666666667
1984-01-31,4.777777777777779
1984-02-01,4.611111111111111
1984-02-29,4.305555555555555
1984-03-01,4.291666666666667
1984-03-30,4.416666666666667
1984-04-02,4.472222222222221
1984-04-30,4.722222222222221
1984-05-01,4.777777777777779
1984-05-31,4.611111111111111
1984-06-01,4.638888888888889
1984-06-29,4.888888888888889
1984-07-02,4.888888888888889
1984-07-31,4.8055555555555545
1984-08-01,4.777777777777779
1984-08-31,5.583333333333332
1984-09-04,5.583333333333332
1984-09-28,5.402777777777778
1984-10-01,5.361111111111111
1984-10-31,5.027777777777779
1984-11-01,5.0
1984-11-30,5.027777777777779
1984-12-03,5.027777777777779
1984-12-31,5.291666666666667
1985-01-02,5.236111111111111
1985-01-31,6.375
1985-02-01,6.354166666666668
1985-02-28,6.166666666666668
1985-03-01,6.0625
1985-03-29,7.0
1985-04-01,6.791666666666668
1985-04-30,7.333333333333332
1985-05-01,7.208333333333332
1985-05-31,7.854166666666668
1985-06-03,7.875
1985-06-28,8.3125
1985-07-01,8.229166666666666
1985-07-31,7.625
1985-08-01,7.645833333333332
1985-08-30,7.875
1985-09-03,7.875
1985-09-30,7.458333333333332
1985-10-01,7.625
1985-10-31,8.479166666666666
1985-11-01,8.5
1985-11-29,8.916666666666666
1985-12-02,9.0
1985-12-31,8.958333333333334
1986-01-02,8.9375
1986-01-31,9.84375
1986-02-03,9.84375
1986-02-28,11.625
1986-03-03,11.3125
1986-03-31,11.71875
1986-04-01,11.5
1986-04-30,11.25
1986-05-01,11.1875
1986-05-30,13.1875
1986-06-02,13.375
1986-06-30,14.53125
1986-07-01,15.1875
1986-07-31,14.6875
1986-08-01,14.71875
1986-08-29,15.875
1986-09-02,15.75
1986-09-30,15.21875
1986-10-01,15.0
1986-10-31,16.375
1986-11-03,16.0
1986-11-28,17.1875
1986-12-01,17.21875
1986-12-31,17.53125
1987-01-02,17.875
1987-01-30,20.75
1987-02-02,21.75
1987-02-27,22.3125
1987-03-02,22.4375
1987-03-31,22.4375
1987-04-01,22.625
1987-04-30,23.8125
1987-05-01,23.5
1987-05-29,29.75
1987-06-01,29.1875
1987-06-30,30.5
1987-07-01,30.375
1987-07-31,37.0
1987-08-03,36.75
1987-08-31,35.6875
1987-09-01,35.375
1987-09-30,34.9375
1987-10-01,35.375
1987-10-30,26.5
1987-11-02,25.875
1987-11-30,21.875
1987-12-01,21.875
1987-12-31,28.5
1988-01-04,27.875
1988-01-29,27.75
1988-02-01,28.0625
1988-02-29,30.0
1988-03-01,30.0
1988-03-31,31.0
1988-04-04,31.0
1988-04-29,28.25
1988-05-02,27.75
1988-05-31,26.25
1988-06-01,27.5
1988-06-30,28.5
1988-07-01,28.5
1988-07-29,27.0
1988-08-01,27.0
1988-08-31,26.0
1988-09-01,26.5
1988-09-30,30.0
1988-10-03,29.75
1988-10-31,29.25
1988-11-01,29.625
1988-11-30,29.125
1988-12-01,29.875
1988-12-30,37.625
1989-01-03,35.5
1989-01-31,40.625
1989-02-01,41.5
1989-02-28,41.75
1989-03-01,41.375
1989-03-31,42.5
1989-04-03,42.5
1989-04-28,44.875
1989-05-01,45.625
1989-05-31,49.0
